Date,Crypto_Return_Today,exp_value,ae
2020-04-12 00:00:00+00:00,0.003054149793292601,,
2020-04-13 00:00:00+00:00,-0.03094284684515429,,
2020-04-14 00:00:00+00:00,-0.00410852723597245,,
2020-04-15 00:00:00+00:00,-0.03697060421701828,,
2020-04-16 00:00:00+00:00,0.07400928217003805,,
2020-04-17 00:00:00+00:00,0.0016385946660125586,,
2020-04-18 00:00:00+00:00,0.03699686043629744,,
2020-04-19 00:00:00+00:00,-0.03939803125417517,,
2020-04-20 00:00:00+00:00,-0.04422695500240621,,
2020-04-21 00:00:00+00:00,0.0056327332976114745,,
2020-04-22 00:00:00+00:00,0.021577448453332124,,
2020-04-23 00:00:00+00:00,0.024984601994605633,,
2020-04-24 00:00:00+00:00,0.041364342834634985,,
2020-04-25 00:00:00+00:00,-0.0022404989529479394,,
2020-04-26 00:00:00+00:00,-0.0006896483143873214,,
2020-04-27 00:00:00+00:00,0.0007301003601999857,,
2020-04-28 00:00:00+00:00,0.028438087526407467,,
2020-04-29 00:00:00+00:00,0.06488445942058747,,
2020-04-30 00:00:00+00:00,-0.05078885141217851,,
2020-05-01 00:00:00+00:00,0.022802476549062457,,
2020-05-02 00:00:00+00:00,0.03471941044802813,,
2020-05-03 00:00:00+00:00,-0.02451312222858237,,
2020-05-04 00:00:00+00:00,-0.01607980855141609,,
2020-05-05 00:00:00+00:00,-0.014071747000238607,,
2020-05-06 00:00:00+00:00,-0.017820208515435643,,
2020-05-07 00:00:00+00:00,0.028079326805842686,,
2020-05-08 00:00:00+00:00,0.012070611137897643,,
2020-05-09 00:00:00+00:00,-0.011886411217063618,,
2020-05-10 00:00:00+00:00,-0.10929229070784355,,
2020-05-11 00:00:00+00:00,-0.01566341738060854,,
2020-05-12 00:00:00+00:00,0.008888801025714183,,
2020-05-13 00:00:00+00:00,0.02488182628344611,,
2020-05-14 00:00:00+00:00,0.019541333447499275,,
2020-05-15 00:00:00+00:00,-0.02562621633765395,,
2020-05-16 00:00:00+00:00,0.008401630734986867,,
2020-05-17 00:00:00+00:00,0.010608437183355546,,
2020-05-18 00:00:00+00:00,0.035076219435591346,,
2020-05-19 00:00:00+00:00,0.0037595878121792115,,
2020-05-20 00:00:00+00:00,-0.027141518740694905,,
2020-05-21 00:00:00+00:00,-0.032535655635314645,,
2020-05-22 00:00:00+00:00,0.033986381878179095,,
2020-05-23 00:00:00+00:00,-0.003969321237503429,,
2020-05-24 00:00:00+00:00,-0.03631123905021859,,
2020-05-25 00:00:00+00:00,0.012664339123831107,,
2020-05-26 00:00:00+00:00,-0.011601540663354117,,
2020-05-27 00:00:00+00:00,0.033672509803194084,,
2020-05-28 00:00:00+00:00,0.020013007634727284,,
2020-05-29 00:00:00+00:00,-0.0027746993096642914,,
2020-05-30 00:00:00+00:00,0.06307218259129294,,
2020-05-31 00:00:00+00:00,-0.0418265836972259,,
2020-06-01 00:00:00+00:00,0.05446419839573671,,
2020-06-02 00:00:00+00:00,-0.04618825415127012,,
2020-06-03 00:00:00+00:00,0.026704504253435367,,
2020-06-04 00:00:00+00:00,0.009215040210967845,,
2020-06-05 00:00:00+00:00,-0.013117556715571112,,
2020-06-06 00:00:00+00:00,-0.0071380879299526925,,
2020-06-07 00:00:00+00:00,-0.001627531186233193,,
2020-06-08 00:00:00+00:00,-0.003977019690925387,,
2020-06-09 00:00:00+00:00,-0.00868877799588861,,
2020-06-10 00:00:00+00:00,0.013169249459728128,,
2020-06-11 00:00:00+00:00,-0.07029351651375378,,
2020-06-12 00:00:00+00:00,0.030056515943121462,,
2020-06-13 00:00:00+00:00,0.0066938888964579064,,
2020-06-14 00:00:00+00:00,-0.022858292561536608,,
2020-06-15 00:00:00+00:00,-0.0038689399559757214,,
2020-06-16 00:00:00+00:00,-0.0007222121383954656,,
2020-06-17 00:00:00+00:00,0.003410436816124761,,
2020-06-18 00:00:00+00:00,-0.010782426179909895,,
2020-06-19 00:00:00+00:00,-0.02032936776310993,,
2020-06-20 00:00:00+00:00,0.0162932661463967,,
2020-06-21 00:00:00+00:00,-0.005783098020853338,,
2020-06-22 00:00:00+00:00,0.024715679911451297,,
2020-06-23 00:00:00+00:00,-0.00035550899454772026,,
2020-06-24 00:00:00+00:00,-0.030894889445539954,,
2020-06-25 00:00:00+00:00,-0.007007349247313522,,
2020-06-26 00:00:00+00:00,0.017616578984023794,,
2020-06-27 00:00:00+00:00,-0.04068023074864091,,
2020-06-28 00:00:00+00:00,-0.0035507822452345962,,
2020-06-29 00:00:00+00:00,0.010170773584872691,,
2020-06-30 00:00:00+00:00,-0.006637851662887334,,
2020-07-01 00:00:00+00:00,0.006392327909169282,,
2020-07-02 00:00:00+00:00,-0.006031664581896506,,
2020-07-03 00:00:00+00:00,-0.0064521154377617795,,
2020-07-04 00:00:00+00:00,0.02146614014031686,,
2020-07-05 00:00:00+00:00,-0.010143175115824098,,
2020-07-06 00:00:00+00:00,0.05530567988105317,,
2020-07-07 00:00:00+00:00,-0.01478559748702833,,
2020-07-08 00:00:00+00:00,0.04253613098896719,,
2020-07-09 00:00:00+00:00,-0.014511809773478487,,
2020-07-10 00:00:00+00:00,-0.005842186897681766,,
2020-07-11 00:00:00+00:00,0.009590380110195217,,
2020-07-12 00:00:00+00:00,-0.0011568300119838,,
2020-07-13 00:00:00+00:00,-0.016177813740397447,,
2020-07-14 00:00:00+00:00,-0.0037906205715755653,,
2020-07-15 00:00:00+00:00,-0.011747583107042017,,
2020-07-16 00:00:00+00:00,-0.02880387402673095,,
2020-07-17 00:00:00+00:00,-0.003060153987081292,,
2020-07-18 00:00:00+00:00,0.012275070089152835,,
2020-07-19 00:00:00+00:00,0.0029858220206967177,,
2020-07-20 00:00:00+00:00,-0.013613567047509972,,
2020-07-21 00:00:00+00:00,0.03837722754718486,,
2020-07-22 00:00:00+00:00,0.0300289794389989,,
2020-07-23 00:00:00+00:00,-0.0019938978024766135,,
2020-07-24 00:00:00+00:00,-0.01499622736667295,,
2020-07-25 00:00:00+00:00,0.10120357264797378,,
2020-07-26 00:00:00+00:00,-0.01772221154731636,,
2020-07-27 00:00:00+00:00,0.09869442314518896,,
2020-07-28 00:00:00+00:00,0.04629525708103701,,
2020-07-29 00:00:00+00:00,-0.007578341879933546,,
2020-07-30 00:00:00+00:00,0.027605405925189803,,
2020-07-31 00:00:00+00:00,0.023433316624946066,,
2020-08-01 00:00:00+00:00,0.05525838999942756,,
2020-08-02 00:00:00+00:00,-0.07837838853158957,,
2020-08-03 00:00:00+00:00,0.0320462009641685,,
2020-08-04 00:00:00+00:00,-0.016023363458333405,,
2020-08-05 00:00:00+00:00,0.024609520831381078,,
2020-08-06 00:00:00+00:00,0.0030018141443038026,,
2020-08-07 00:00:00+00:00,-0.032698239404535194,,
2020-08-08 00:00:00+00:00,0.016011773826018764,,
2020-08-09 00:00:00+00:00,-0.018879707065817312,,
2020-08-10 00:00:00+00:00,0.020313206818551956,,
2020-08-11 00:00:00+00:00,-0.06928844015487777,,
2020-08-12 00:00:00+00:00,0.011015721596032948,,
2020-08-13 00:00:00+00:00,0.04884499326191541,,
2020-08-14 00:00:00+00:00,-0.016569023398607587,,
2020-08-15 00:00:00+00:00,0.05490167097427978,,
2020-08-16 00:00:00+00:00,0.06278963418610221,,
2020-08-17 00:00:00+00:00,0.04894188874620383,,
2020-08-18 00:00:00+00:00,-0.023060048721160104,,
2020-08-19 00:00:00+00:00,-0.055675121073214456,,
2020-08-20 00:00:00+00:00,0.015150519835335316,,
2020-08-21 00:00:00+00:00,-0.05770011907621947,,
2020-08-22 00:00:00+00:00,0.015845032156209485,,
2020-08-23 00:00:00+00:00,0.005963622844630827,,
2020-08-24 00:00:00+00:00,0.02566709517775196,,
2020-08-25 00:00:00+00:00,-0.060193021486117104,,
2020-08-26 00:00:00+00:00,-0.0014360613177667736,,
2020-08-27 00:00:00+00:00,-0.039495988554072506,,
2020-08-28 00:00:00+00:00,0.022043207160970565,,
2020-08-29 00:00:00+00:00,-0.0025649752690963513,,
2020-08-30 00:00:00+00:00,0.09207639043634462,,
2020-08-31 00:00:00+00:00,-0.02791876546434375,,
2020-09-01 00:00:00+00:00,0.02867757422349854,,
2020-09-02 00:00:00+00:00,-0.07893060332333383,,
2020-09-03 00:00:00+00:00,-0.19418466089952613,,
2020-09-04 00:00:00+00:00,0.05759749118751481,,
2020-09-05 00:00:00+00:00,-0.06172287581389048,,
2020-09-06 00:00:00+00:00,0.009556065698607992,,
2020-09-07 00:00:00+00:00,0.015210055795294643,,
2020-09-08 00:00:00+00:00,-0.02955494340016167,,
2020-09-09 00:00:00+00:00,0.010923008960857893,,
2020-09-10 00:00:00+00:00,0.016425427392632436,,
2020-09-11 00:00:00+00:00,0.007625249924693229,,
2020-09-12 00:00:00+00:00,0.035236250064472924,,
2020-09-13 00:00:00+00:00,-0.05455112651342835,,
2020-09-14 00:00:00+00:00,0.021422784049906586,,
2020-09-15 00:00:00+00:00,-0.014917379226273089,,
2020-09-16 00:00:00+00:00,-0.010917892486627289,,
2020-09-17 00:00:00+00:00,0.01851007972295589,,
2020-09-18 00:00:00+00:00,-0.00751273663750049,,
2020-09-19 00:00:00+00:00,0.004019087687914987,,
2020-09-20 00:00:00+00:00,-0.03273623438810695,,
2020-09-21 00:00:00+00:00,-0.08265738612744672,,
2020-09-22 00:00:00+00:00,0.026976020019758712,,
2020-09-23 00:00:00+00:00,-0.03263515537887255,,
2020-09-24 00:00:00+00:00,0.045270642602378786,,
2020-09-25 00:00:00+00:00,0.02284174295793085,,
2020-09-26 00:00:00+00:00,0.0018582437496504174,,
2020-09-27 00:00:00+00:00,7.862537355965055e-06,,
2020-09-28 00:00:00+00:00,-0.016511069970771133,,
2020-09-29 00:00:00+00:00,0.010945043466566795,,
2020-09-30 00:00:00+00:00,0.01225244561700983,,
2020-10-01 00:00:00+00:00,-0.0024465944914686477,,
2020-10-02 00:00:00+00:00,-0.031227381057968157,,
2020-10-03 00:00:00+00:00,0.01494323074447685,,
2020-10-04 00:00:00+00:00,0.024898059938763734,,
2020-10-05 00:00:00+00:00,-0.008146690242197985,,
2020-10-06 00:00:00+00:00,-0.008042591365993269,,
2020-10-07 00:00:00+00:00,0.01415475188760541,,
2020-10-08 00:00:00+00:00,0.011454660808886597,,
2020-10-09 00:00:00+00:00,0.012980883797721741,,
2020-10-10 00:00:00+00:00,0.023661894635219866,,
2020-10-11 00:00:00+00:00,0.036393838899606984,,
2020-10-12 00:00:00+00:00,0.0025278146881300687,,
2020-10-13 00:00:00+00:00,-0.014756260026781131,,
2020-10-14 00:00:00+00:00,-0.003218594925461793,,
2020-10-15 00:00:00+00:00,-0.006750991615274481,,
2020-10-16 00:00:00+00:00,-0.037896087412597264,,
2020-10-17 00:00:00+00:00,-0.01462583086371487,,
2020-10-18 00:00:00+00:00,0.011832275665337493,,
2020-10-19 00:00:00+00:00,0.00955630251515393,,
2020-10-20 00:00:00+00:00,-0.022102380980822723,,
2020-10-21 00:00:00+00:00,0.11966303135027029,,
2020-10-22 00:00:00+00:00,0.023329689209060783,,
2020-10-23 00:00:00+00:00,0.017150209123710056,,
2020-10-24 00:00:00+00:00,0.06749198637914186,,
2020-10-25 00:00:00+00:00,-0.007145867519829193,,
2020-10-26 00:00:00+00:00,-0.03342943128203668,,
2020-10-27 00:00:00+00:00,0.018685673227385943,,
2020-10-28 00:00:00+00:00,-0.03652382338507333,,
2020-10-29 00:00:00+00:00,-0.017677008732922012,,
2020-10-30 00:00:00+00:00,-0.01714441173365056,,
2020-10-31 00:00:00+00:00,0.03208349314388262,,
2020-11-01 00:00:00+00:00,-4.7418708404901016e-05,,
2020-11-02 00:00:00+00:00,-0.032356799379534326,,
2020-11-03 00:00:00+00:00,4.111084043107499e-05,,
2020-11-04 00:00:00+00:00,0.012548965413263452,,
2020-11-05 00:00:00+00:00,0.07383827645746256,,
2020-11-06 00:00:00+00:00,0.0731796152139945,,
2020-11-07 00:00:00+00:00,-0.06524452622066894,,
2020-11-08 00:00:00+00:00,0.031806685132135,,
2020-11-09 00:00:00+00:00,-0.02808932468547244,,
2020-11-10 00:00:00+00:00,-0.01918591644032187,,
2020-11-11 00:00:00+00:00,0.02170341574880439,,
2020-11-12 00:00:00+00:00,0.014194942801391299,,
2020-11-13 00:00:00+00:00,0.08098805985125723,,
2020-11-14 00:00:00+00:00,-0.026048531009316034,,
2020-11-15 00:00:00+00:00,-0.023708906601572786,,
2020-11-16 00:00:00+00:00,0.1356253555875375,,
2020-11-17 00:00:00+00:00,0.031487899995078956,,
2020-11-18 00:00:00+00:00,-0.028821753206198758,,
2020-11-19 00:00:00+00:00,0.10290994085002855,,
2020-11-20 00:00:00+00:00,0.010952060297598895,,
2020-11-21 00:00:00+00:00,0.045299078513651427,,
2020-11-22 00:00:00+00:00,-0.04383428866119615,,
2020-11-23 00:00:00+00:00,0.07380659511024035,,
2020-11-24 00:00:00+00:00,0.0019369899800020978,,
2020-11-25 00:00:00+00:00,-0.08566403774234616,,
2020-11-26 00:00:00+00:00,-0.14440926050823477,,
2020-11-27 00:00:00+00:00,-0.02514981752448131,,
2020-11-28 00:00:00+00:00,0.050229342945303054,,
2020-11-29 00:00:00+00:00,0.0860827943754099,,
2020-11-30 00:00:00+00:00,0.10038293520974122,,
2020-12-01 00:00:00+00:00,-0.024748985293436894,,
2020-12-02 00:00:00+00:00,0.03923703736253193,,
2020-12-03 00:00:00+00:00,0.0025003875405155483,,
2020-12-04 00:00:00+00:00,-0.10756337023895009,,
2020-12-05 00:00:00+00:00,0.03815100972434362,,
2020-12-06 00:00:00+00:00,0.005272938520211281,,
2020-12-07 00:00:00+00:00,0.0009399739127807536,,
2020-12-08 00:00:00+00:00,-0.08570462339059706,,
2020-12-09 00:00:00+00:00,0.008726355653783215,,
2020-12-10 00:00:00+00:00,-0.03393151637784558,,
2020-12-11 00:00:00+00:00,-0.03728375552558545,,
2020-12-12 00:00:00+00:00,0.0622328354276879,,
2020-12-13 00:00:00+00:00,0.06665372261103006,,
2020-12-14 00:00:00+00:00,0.004059917023378525,,
2020-12-15 00:00:00+00:00,-0.01176942813498834,,
2020-12-16 00:00:00+00:00,0.1308184231581217,,
2020-12-17 00:00:00+00:00,0.08428006228856164,,
2020-12-18 00:00:00+00:00,0.07985714183087206,,
2020-12-19 00:00:00+00:00,0.09744270892163508,,
2020-12-20 00:00:00+00:00,-0.04956661752148275,,
2020-12-21 00:00:00+00:00,-0.088031997979451,,
2020-12-22 00:00:00+00:00,0.07990116585474744,,
2020-12-23 00:00:00+00:00,-0.1102007292629175,,
2020-12-24 00:00:00+00:00,0.09066774585198269,,
2020-12-25 00:00:00+00:00,0.12992816438337496,,
2020-12-26 00:00:00+00:00,0.018555298161949674,,
2020-12-27 00:00:00+00:00,-0.015096402310638673,,
2020-12-28 00:00:00+00:00,0.01911290222995536,,
2020-12-29 00:00:00+00:00,-0.0076616469395310045,,
2020-12-30 00:00:00+00:00,0.003127096531702469,,
2020-12-31 00:00:00+00:00,-0.03769538871085502,,
2021-01-01 00:00:00+00:00,0.012415940342780082,,
2021-01-02 00:00:00+00:00,0.08113259900202965,,
2021-01-03 00:00:00+00:00,0.15675271752447412,,
2021-01-04 00:00:00+00:00,-0.034685861527316716,,
2021-01-05 00:00:00+00:00,0.023588400645629483,,
2021-01-06 00:00:00+00:00,0.0631976662271937,,
2021-01-07 00:00:00+00:00,0.003234458604353639,,
2021-01-08 00:00:00+00:00,0.02122053596503564,,
2021-01-09 00:00:00+00:00,0.024122779669247984,,
2021-01-10 00:00:00+00:00,-0.03650718668041601,,
2021-01-11 00:00:00+00:00,-0.20593110679148438,,
2021-01-12 00:00:00+00:00,-0.04744135476734319,,
2021-01-13 00:00:00+00:00,0.10551331164204476,,
2021-01-14 00:00:00+00:00,0.03142425155961382,,
2021-01-15 00:00:00+00:00,-0.05315239365670274,,
2021-01-16 00:00:00+00:00,0.0005355453253079516,,
2021-01-17 00:00:00+00:00,-0.012517074051650798,,
2021-01-18 00:00:00+00:00,0.06594474988917594,,
2021-01-19 00:00:00+00:00,0.008439268829157404,,
2021-01-20 00:00:00+00:00,-0.022584595029731723,,
2021-01-21 00:00:00+00:00,-0.14170166322278197,,
2021-01-22 00:00:00+00:00,0.05385811213669242,,
2021-01-23 00:00:00+00:00,0.004024748819608534,,
2021-01-24 00:00:00+00:00,0.02678087846243679,,
2021-01-25 00:00:00+00:00,-0.028645419009603428,,
2021-01-26 00:00:00+00:00,-0.019675684661793265,,
2021-01-27 00:00:00+00:00,-0.09165850513203597,,
2021-01-28 00:00:00+00:00,0.08229700515081154,,
2021-01-29 00:00:00+00:00,-0.02346800989916658,,
2021-01-30 00:00:00+00:00,-0.011916923552334893,,
2021-01-31 00:00:00+00:00,-0.02925970647555475,,
2021-02-01 00:00:00+00:00,0.01818094732982045,,
2021-02-02 00:00:00+00:00,0.07694580676604088,,
2021-02-03 00:00:00+00:00,0.08818723200697623,,
2021-02-04 00:00:00+00:00,-0.06989627702529272,,
2021-02-05 00:00:00+00:00,0.06469917027949179,,
2021-02-06 00:00:00+00:00,0.005542468490017669,,
2021-02-07 00:00:00+00:00,-0.029528369333941124,,
2021-02-08 00:00:00+00:00,0.10131306760761474,,
2021-02-09 00:00:00+00:00,0.08536108833292869,,
2021-02-10 00:00:00+00:00,0.0010266613113752547,,
2021-02-11 00:00:00+00:00,0.013276419248055981,,
2021-02-12 00:00:00+00:00,0.06734160213360292,,
2021-02-13 00:00:00+00:00,0.13714906228353532,,
2021-02-14 00:00:00+00:00,-0.053814535033707124,,
2021-02-15 00:00:00+00:00,-0.031490219424921535,,
2021-02-16 00:00:00+00:00,0.014043408923246254,,
2021-02-17 00:00:00+00:00,0.11813489378535622,,
2021-02-18 00:00:00+00:00,-0.04347078588622629,,
2021-02-19 00:00:00+00:00,0.0421858885890761,,
2021-02-20 00:00:00+00:00,-0.03892591120934209,,
2021-02-21 00:00:00+00:00,-0.0012678107203203755,,
2021-02-22 00:00:00+00:00,-0.08788411342169242,,
2021-02-23 00:00:00+00:00,-0.16234924739997697,,
2021-02-24 00:00:00+00:00,0.024624022170971715,,
2021-02-25 00:00:00+00:00,-0.013786892541883217,,
2021-02-26 00:00:00+00:00,-0.0499658203787927,,
2021-02-27 00:00:00+00:00,0.009745281734363192,,
2021-02-28 00:00:00+00:00,-0.04258443601214937,,
2021-03-01 00:00:00+00:00,0.06030119702351913,,
2021-03-02 00:00:00+00:00,0.01508318067557728,,
2021-03-03 00:00:00+00:00,0.057594628584692206,,
2021-03-04 00:00:00+00:00,-0.03994539814887849,,
2021-03-05 00:00:00+00:00,-0.0015165774149088465,,
2021-03-06 00:00:00+00:00,0.012514033856265101,,
2021-03-07 00:00:00+00:00,0.041576136316676796,,
2021-03-08 00:00:00+00:00,0.00604350410769229,,
2021-03-09 00:00:00+00:00,0.05916016134952669,,
2021-03-10 00:00:00+00:00,-0.015463180964976538,,
2021-03-11 00:00:00+00:00,0.003985978438306032,,
2021-03-12 00:00:00+00:00,0.09272498191333085,,
2021-03-13 00:00:00+00:00,0.02554101065144564,,
2021-03-14 00:00:00+00:00,-0.05075498928306515,,
2021-03-15 00:00:00+00:00,-0.06707403519961921,,
2021-03-16 00:00:00+00:00,-0.0007486912857929565,,
2021-03-17 00:00:00+00:00,0.024581804984672984,,
2021-03-18 00:00:00+00:00,-0.027036736830826837,,
2021-03-19 00:00:00+00:00,0.002811510791759769,,
2021-03-20 00:00:00+00:00,-0.0011296765295519136,,
2021-03-21 00:00:00+00:00,-0.022083646202101764,,
2021-03-22 00:00:00+00:00,-0.04878086973097629,,
2021-03-23 00:00:00+00:00,0.0017350693482406567,,
2021-03-24 00:00:00+00:00,-0.05307703847919541,,
2021-03-25 00:00:00+00:00,-0.0258120919541736,,
2021-03-26 00:00:00+00:00,0.06302929896214247,,
2021-03-27 00:00:00+00:00,0.003051530883432157,,
2021-03-28 00:00:00+00:00,0.0011038557847318628,,
2021-03-29 00:00:00+00:00,0.04986227605681233,,
2021-03-30 00:00:00+00:00,0.01130655872470324,,
2021-03-31 00:00:00+00:00,0.0041104812212555625,,
2021-04-01 00:00:00+00:00,0.03280944167925008,,
2021-04-02 00:00:00+00:00,0.04398106201894292,,
2021-04-03 00:00:00+00:00,-0.07808608379234046,,
2021-04-04 00:00:00+00:00,0.03456951321674619,,
2021-04-05 00:00:00+00:00,0.08012091923690197,,
2021-04-06 00:00:00+00:00,0.06992169119788258,,
2021-04-07 00:00:00+00:00,-0.07942237627532918,,
2021-04-08 00:00:00+00:00,0.03203321156124349,,
2021-04-09 00:00:00+00:00,-0.02299046701937324,,
2021-04-10 00:00:00+00:00,0.14229535575969507,,
2021-04-11 00:00:00+00:00,-0.0128758139007399,,
2021-04-12 00:00:00+00:00,-0.03489265901869329,,
2021-04-13 00:00:00+00:00,0.08709649699842363,,
2021-04-14 00:00:00+00:00,0.04577167250962919,,
2021-04-15 00:00:00+00:00,0.02562092365640531,,
2021-04-16 00:00:00+00:00,0.08157420747612817,,
2021-04-17 00:00:00+00:00,-0.015616769007706914,,
2021-04-18 00:00:00+00:00,-0.10932014711019128,,
2021-04-19 00:00:00+00:00,-0.0437960278746362,,
2021-04-20 00:00:00+00:00,-0.0012981414630107901,,
2021-04-21 00:00:00+00:00,-0.008703320496709906,,
2021-04-22 00:00:00+00:00,-0.01949071974619655,,
2021-04-23 00:00:00+00:00,-0.04751908202622192,,
2021-04-24 00:00:00+00:00,-0.07132446952176202,,
2021-04-25 00:00:00+00:00,-0.005747302374577429,,
2021-04-26 00:00:00+00:00,0.0994418018067336,,
2021-04-27 00:00:00+00:00,0.04761655667153706,,
2021-04-28 00:00:00+00:00,-0.004961641528925737,,
2021-04-29 00:00:00+00:00,-0.011637429355216578,,
2021-04-30 00:00:00+00:00,0.059706222379930333,,
2021-05-01 00:00:00+00:00,0.02077119983400645,,
2021-05-02 00:00:00+00:00,-0.028775305848924872,,
2021-05-03 00:00:00+00:00,0.09122925969363038,,
2021-05-04 00:00:00+00:00,0.03814129069357513,,
2021-05-05 00:00:00+00:00,0.15414163697715583,,
2021-05-06 00:00:00+00:00,-0.007080127778348548,,
2021-05-07 00:00:00+00:00,-0.02355625958252147,,
