Date,Crypto_Return_Today,exp_value,ae
2023-06-27 00:00:00+00:00,0.008284533646193824,,
2023-06-28 00:00:00+00:00,-0.057935196488409536,,
2023-06-29 00:00:00+00:00,0.02047411912143954,,
2023-06-30 00:00:00+00:00,0.24373388376207758,,
2023-07-01 00:00:00+00:00,-0.00902886453764407,,
2023-07-02 00:00:00+00:00,0.05437060695171657,,
2023-07-03 00:00:00+00:00,-0.057114317495651705,,
2023-07-04 00:00:00+00:00,-0.021196125484431297,,
2023-07-05 00:00:00+00:00,-0.019250150681073473,,
2023-07-06 00:00:00+00:00,-0.07071822570176925,,
2023-07-07 00:00:00+00:00,0.026781895674062233,,
2023-07-08 00:00:00+00:00,-0.0037479245273024445,,
2023-07-09 00:00:00+00:00,-0.02796127767375127,,
2023-07-10 00:00:00+00:00,0.016144424151369387,,
2023-07-11 00:00:00+00:00,0.0005036743575862991,,
2023-07-12 00:00:00+00:00,-0.0052319242443043465,,
2023-07-13 00:00:00+00:00,0.057019270265692645,,
2023-07-14 00:00:00+00:00,-0.06870311796577973,,
2023-07-15 00:00:00+00:00,-0.004314831334462265,,
2023-07-16 00:00:00+00:00,-0.019737925805484047,,
2023-07-17 00:00:00+00:00,-0.006665051523279744,,
2023-07-18 00:00:00+00:00,-0.008563463286768606,,
2023-07-19 00:00:00+00:00,0.007042720817584452,,
2023-07-20 00:00:00+00:00,0.002477485449092442,,
2023-07-21 00:00:00+00:00,0.017892135963263653,,
2023-07-22 00:00:00+00:00,-0.021458767494952964,,
2023-07-23 00:00:00+00:00,0.012906043969568303,,
2023-07-24 00:00:00+00:00,-0.044917726786120014,,
2023-07-25 00:00:00+00:00,0.0042126740531825,,
2023-07-26 00:00:00+00:00,0.012106481645395961,,
2023-07-27 00:00:00+00:00,-0.0014706916404104227,,
2023-07-28 00:00:00+00:00,0.011398291415750675,,
2023-07-29 00:00:00+00:00,0.033088643057196325,,
2023-07-30 00:00:00+00:00,-0.005081731885071219,,
2023-07-31 00:00:00+00:00,-0.019816830545366638,,
2023-08-01 00:00:00+00:00,0.016942271589388193,,
2023-08-02 00:00:00+00:00,-0.06984836023163755,,
2023-08-03 00:00:00+00:00,-0.05623034026017895,,
2023-08-04 00:00:00+00:00,-0.00745791256813953,,
2023-08-05 00:00:00+00:00,0.01233875499382401,,
2023-08-06 00:00:00+00:00,-0.0075929368455171006,,
2023-08-07 00:00:00+00:00,-0.0015345309201481928,,
2023-08-08 00:00:00+00:00,0.019413820192014423,,
2023-08-09 00:00:00+00:00,0.0009845129625022007,,
2023-08-10 00:00:00+00:00,-0.012029314627552436,,
2023-08-11 00:00:00+00:00,0.0055376147854537625,,
2023-08-12 00:00:00+00:00,-0.0005564488107861152,,
2023-08-13 00:00:00+00:00,-0.017802119503851323,,
2023-08-14 00:00:00+00:00,0.0010916169542357801,,
2023-08-15 00:00:00+00:00,-0.034643914244283466,,
2023-08-16 00:00:00+00:00,-0.062423021526978456,,
2023-08-17 00:00:00+00:00,-0.1348137989636535,,
2023-08-18 00:00:00+00:00,-0.015657525004495174,,
2023-08-19 00:00:00+00:00,0.00029222730921569937,,
2023-08-20 00:00:00+00:00,0.01769663528561604,,
2023-08-21 00:00:00+00:00,0.025826734429658944,,
2023-08-22 00:00:00+00:00,-0.03323284520700379,,
2023-08-23 00:00:00+00:00,0.012840384651508914,,
2023-08-24 00:00:00+00:00,-0.011231681559126213,,
2023-08-25 00:00:00+00:00,0.003546680965991027,,
2023-08-26 00:00:00+00:00,-0.0015703971234979097,,
2023-08-27 00:00:00+00:00,0.005472005581274047,,
2023-08-28 00:00:00+00:00,0.00266885536581554,,
2023-08-29 00:00:00+00:00,0.04985958792274253,,
2023-08-30 00:00:00+00:00,-0.01806731396017881,,
2023-08-31 00:00:00+00:00,-0.056384208984735965,,
2023-09-01 00:00:00+00:00,-0.014787002069914625,,
2023-09-02 00:00:00+00:00,0.024324938636066308,,
2023-09-03 00:00:00+00:00,-0.009739780992155661,,
2023-09-04 00:00:00+00:00,-0.0035694876911322605,,
2023-09-05 00:00:00+00:00,-0.009298838349981426,,
2023-09-06 00:00:00+00:00,-0.004367029968534624,,
2023-09-07 00:00:00+00:00,0.012315377776315136,,
2023-09-08 00:00:00+00:00,-0.01663021076315671,,
2023-09-09 00:00:00+00:00,0.008004403983269948,,
2023-09-10 00:00:00+00:00,-0.03158861904786987,,
2023-09-11 00:00:00+00:00,-0.03805729125752744,,
2023-09-12 00:00:00+00:00,0.019798578230620326,,
2023-09-13 00:00:00+00:00,0.032561058083359594,,
2023-09-14 00:00:00+00:00,0.012924125263745572,,
2023-09-15 00:00:00+00:00,0.0493684676586392,,
2023-09-16 00:00:00+00:00,-0.009916246341094578,,
2023-09-17 00:00:00+00:00,-0.027437414025969123,,
2023-09-18 00:00:00+00:00,0.03579290990769685,,
2023-09-19 00:00:00+00:00,0.02163212110175433,,
2023-09-20 00:00:00+00:00,-0.042002393926168745,,
2023-09-21 00:00:00+00:00,0.00194748488480466,,
2023-09-22 00:00:00+00:00,-0.0055230079272182205,,
2023-09-23 00:00:00+00:00,0.01152091990740012,,
2023-09-24 00:00:00+00:00,-0.023207013378853558,,
2023-09-25 00:00:00+00:00,0.011742359910339699,,
2023-09-26 00:00:00+00:00,-0.008972537583355948,,
2023-09-27 00:00:00+00:00,-0.004236362055309544,,
2023-09-28 00:00:00+00:00,0.027216404591853118,,
2023-09-29 00:00:00+00:00,0.005981915444451582,,
2023-09-30 00:00:00+00:00,0.006664629416589599,,
2023-10-01 00:00:00+00:00,0.032236160941042646,,
2023-10-02 00:00:00+00:00,-0.03304570083320424,,
2023-10-03 00:00:00+00:00,-0.007809955177945695,,
2023-10-04 00:00:00+00:00,-0.016103803530392712,,
2023-10-05 00:00:00+00:00,0.006179619810844539,,
2023-10-06 00:00:00+00:00,0.010366054086040164,,
2023-10-07 00:00:00+00:00,-0.0007320814206740444,,
2023-10-08 00:00:00+00:00,-0.0018744104227892077,,
2023-10-09 00:00:00+00:00,-0.035081704968941536,,
2023-10-10 00:00:00+00:00,0.00807998002449235,,
2023-10-11 00:00:00+00:00,-0.03389013229643208,,
2023-10-12 00:00:00+00:00,-0.006088716954007625,,
2023-10-13 00:00:00+00:00,0.0072837598897815,,
2023-10-14 00:00:00+00:00,0.0014698565869974587,,
2023-10-15 00:00:00+00:00,-0.00012286671445430256,,
2023-10-16 00:00:00+00:00,0.026883834349743032,,
2023-10-17 00:00:00+00:00,-0.018690068156670275,,
2023-10-18 00:00:00+00:00,-0.030698077186860767,,
2023-10-19 00:00:00+00:00,0.024712117935875164,,
2023-10-20 00:00:00+00:00,0.026021737890333404,,
2023-10-21 00:00:00+00:00,0.020557977576685274,,
2023-10-22 00:00:00+00:00,0.006976575156066164,,
2023-10-23 00:00:00+00:00,0.05388970476829878,,
2023-10-24 00:00:00+00:00,0.00058692237190731,,
2023-10-25 00:00:00+00:00,-0.00515241849723678,,
2023-10-26 00:00:00+00:00,0.0022810782259643854,,
2023-10-27 00:00:00+00:00,-0.026385684366883468,,
2023-10-28 00:00:00+00:00,0.01083760459406062,,
2023-10-29 00:00:00+00:00,0.014977205023857899,,
2023-10-30 00:00:00+00:00,0.006529700315467821,,
2023-10-31 00:00:00+00:00,-0.0043413920673398545,,
2023-11-01 00:00:00+00:00,0.01419249592527607,,
2023-11-02 00:00:00+00:00,-0.007813813703920015,,
2023-11-03 00:00:00+00:00,0.0014586280651625204,,
2023-11-04 00:00:00+00:00,0.014020765697267377,,
2023-11-05 00:00:00+00:00,0.017058713948258322,,
2023-11-06 00:00:00+00:00,0.0386047075547884,,
2023-11-07 00:00:00+00:00,-0.012437691056062333,,
2023-11-08 00:00:00+00:00,-0.005184600348364946,,
2023-11-09 00:00:00+00:00,0.0077918547446578735,,
2023-11-10 00:00:00+00:00,-0.006129031629910372,,
2023-11-11 00:00:00+00:00,0.02524430374424523,,
2023-11-12 00:00:00+00:00,-0.0037414071835187484,,
2023-11-13 00:00:00+00:00,-0.04654709239222878,,
2023-11-14 00:00:00+00:00,-0.011343874030447494,,
2023-11-15 00:00:00+00:00,0.04761106865000525,,
2023-11-16 00:00:00+00:00,-0.03994784556353412,,
2023-11-17 00:00:00+00:00,-0.013681481956668667,,
2023-11-18 00:00:00+00:00,-0.004251889322081471,,
2023-11-19 00:00:00+00:00,0.010601559325089783,,
2023-11-20 00:00:00+00:00,-0.01600498731104314,,
2023-11-21 00:00:00+00:00,-0.04504093896661383,,
2023-11-22 00:00:00+00:00,0.033385751700023156,,
2023-11-23 00:00:00+00:00,0.011748073112499566,,
2023-11-24 00:00:00+00:00,0.01746741793284444,,
2023-11-25 00:00:00+00:00,0.01535960586714444,,
2023-11-26 00:00:00+00:00,-0.02504960136314442,,
2023-11-27 00:00:00+00:00,-0.011674879093758566,,
2023-11-28 00:00:00+00:00,0.0070946647455384535,,
2023-11-29 00:00:00+00:00,0.0036105305150382913,,
2023-11-30 00:00:00+00:00,-0.0077942106547489245,,
2023-12-01 00:00:00+00:00,0.029830214021309483,,
2023-12-02 00:00:00+00:00,0.010121178663596448,,
2023-12-03 00:00:00+00:00,-0.00022118188816383022,,
2023-12-04 00:00:00+00:00,0.007745890483448485,,
2023-12-05 00:00:00+00:00,0.019860315248235665,,
2023-12-06 00:00:00+00:00,-0.025545127496417935,,
2023-12-07 00:00:00+00:00,0.022238466986355947,,
2023-12-08 00:00:00+00:00,0.056929651883377855,,
2023-12-09 00:00:00+00:00,-0.027566242092883633,,
2023-12-10 00:00:00+00:00,0.011183100715954372,,
2023-12-11 00:00:00+00:00,-0.06004922918302723,,
2023-12-12 00:00:00+00:00,-0.003270798091536345,,
2023-12-13 00:00:00+00:00,0.010899390689945233,,
2023-12-14 00:00:00+00:00,-0.003171326548616597,,
2023-12-15 00:00:00+00:00,-0.027893431928029597,,
2023-12-16 00:00:00+00:00,0.016438262364480864,,
2023-12-17 00:00:00+00:00,-0.012531338928019269,,
2023-12-18 00:00:00+00:00,-0.0059224487685529004,,
2023-12-19 00:00:00+00:00,-0.0027181168776813985,,
2023-12-20 00:00:00+00:00,-0.01154491030585153,,
2023-12-21 00:00:00+00:00,0.015841636984512367,,
2023-12-22 00:00:00+00:00,0.038796953411447344,,
2023-12-23 00:00:00+00:00,-0.016157183683598933,,
2023-12-24 00:00:00+00:00,-0.018945640884387764,,
2023-12-25 00:00:00+00:00,0.015314598569406375,,
2023-12-26 00:00:00+00:00,0.012044520613796957,,
2023-12-27 00:00:00+00:00,0.03624747479885681,,
2023-12-28 00:00:00+00:00,0.011163748659205518,,
2023-12-29 00:00:00+00:00,-0.04410239243622974,,
2023-12-30 00:00:00+00:00,-0.0012165247284921924,,
2023-12-31 00:00:00+00:00,-0.006945967134698295,,
2024-01-01 00:00:00+00:00,0.024636436503624706,,
2024-01-02 00:00:00+00:00,-0.02363689141853459,,
2024-01-03 00:00:00+00:00,-0.11123904623228824,,
2024-01-04 00:00:00+00:00,0.01806081511869646,,
2024-01-05 00:00:00+00:00,-0.007051847286610681,,
2024-01-06 00:00:00+00:00,-0.005298488464053394,,
2024-01-07 00:00:00+00:00,-0.02186873833992604,,
2024-01-08 00:00:00+00:00,0.05380819050863097,,
2024-01-09 00:00:00+00:00,-0.012818090623005316,,
2024-01-10 00:00:00+00:00,0.042929620941899484,,
2024-01-11 00:00:00+00:00,0.029127124821801575,,
2024-01-12 00:00:00+00:00,0.012766944983403477,,
2024-01-13 00:00:00+00:00,-0.012506429517977207,,
2024-01-14 00:00:00+00:00,-0.030614105348444637,,
2024-01-15 00:00:00+00:00,-0.0077732044033098436,,
2024-01-16 00:00:00+00:00,0.0035969892577394037,,
2024-01-17 00:00:00+00:00,-0.0011357457968142564,,
2024-01-18 00:00:00+00:00,-0.02030582213113096,,
2024-01-19 00:00:00+00:00,0.04583820159463586,,
2024-01-20 00:00:00+00:00,0.0015679328087725652,,
2024-01-21 00:00:00+00:00,0.00420894993866108,,
2024-01-22 00:00:00+00:00,-0.06231455124064649,,
2024-01-23 00:00:00+00:00,-0.027718071112136488,,
2024-01-24 00:00:00+00:00,0.010455519850692865,,
2024-01-25 00:00:00+00:00,-0.009746428935816407,,
2024-01-26 00:00:00+00:00,0.023176060384665804,,
2024-01-27 00:00:00+00:00,0.015526948499995898,,
2024-01-28 00:00:00+00:00,0.004671128035417,,
2024-01-29 00:00:00+00:00,0.0008982806047007988,,
2024-01-30 00:00:00+00:00,-0.013841818389842355,,
2024-01-31 00:00:00+00:00,-0.011367626518937992,,
2024-02-01 00:00:00+00:00,0.011410421114445396,,
2024-02-02 00:00:00+00:00,0.007183084930648162,,
2024-02-03 00:00:00+00:00,0.012180841786968566,,
2024-02-04 00:00:00+00:00,-0.028024103106832798,,
2024-02-05 00:00:00+00:00,0.010213651860133255,,
2024-02-06 00:00:00+00:00,0.009884761822053218,,
2024-02-07 00:00:00+00:00,0.00385572802819632,,
2024-02-08 00:00:00+00:00,0.028768238421751583,,
2024-02-09 00:00:00+00:00,0.0015298108901723316,,
2024-02-10 00:00:00+00:00,0.0019028582038771952,,
2024-02-11 00:00:00+00:00,0.010375396793815163,,
2024-02-12 00:00:00+00:00,0.019213564430776833,,
2024-02-13 00:00:00+00:00,-0.0553915976603989,,
2024-02-14 00:00:00+00:00,0.012909107746554217,,
2024-02-15 00:00:00+00:00,-0.0012170292743266193,,
2024-02-16 00:00:00+00:00,0.011432842287292504,,
2024-02-17 00:00:00+00:00,-0.008914676716908789,,
2024-02-18 00:00:00+00:00,0.010518022867468692,,
2024-02-19 00:00:00+00:00,0.008069477742513475,,
2024-02-20 00:00:00+00:00,-0.02352052749948139,,
2024-02-21 00:00:00+00:00,-0.01033411710940588,,
2024-02-22 00:00:00+00:00,-0.0025419498908425446,,
2024-02-23 00:00:00+00:00,0.0009392040501377383,,
2024-02-24 00:00:00+00:00,0.0224239500842393,,
2024-02-25 00:00:00+00:00,-0.004335770488072061,,
2024-02-26 00:00:00+00:00,0.026061551193119852,,
2024-02-27 00:00:00+00:00,0.02861164016136972,,
2024-02-28 00:00:00+00:00,0.0076279806097835565,,
2024-02-29 00:00:00+00:00,0.069406762411759,,
2024-03-01 00:00:00+00:00,0.06264802753818709,,
2024-03-02 00:00:00+00:00,0.10438891190600755,,
2024-03-03 00:00:00+00:00,-0.04060983615250555,,
2024-03-04 00:00:00+00:00,-0.01934676896216458,,
2024-03-05 00:00:00+00:00,-0.08081157811905153,,
2024-03-06 00:00:00+00:00,0.04517312770724455,,
2024-03-07 00:00:00+00:00,0.026195612161431757,,
2024-03-08 00:00:00+00:00,0.005920039405532075,,
2024-03-09 00:00:00+00:00,0.024693891200116242,,
2024-03-10 00:00:00+00:00,-0.0374426774139146,,
2024-03-11 00:00:00+00:00,0.1706840675228311,,
2024-03-12 00:00:00+00:00,-0.06215844236487534,,
2024-03-13 00:00:00+00:00,-0.002217169059730937,,
2024-03-14 00:00:00+00:00,-0.03350943225975474,,
2024-03-15 00:00:00+00:00,-0.04795861932414619,,
2024-03-16 00:00:00+00:00,-0.06413975328745927,,
2024-03-17 00:00:00+00:00,0.02018036897431692,,
2024-03-18 00:00:00+00:00,0.014515368895759467,,
2024-03-19 00:00:00+00:00,-0.10300229200237516,,
2024-03-20 00:00:00+00:00,0.07596770968447372,,
2024-03-21 00:00:00+00:00,0.01070573737966317,,
2024-03-22 00:00:00+00:00,-0.028320578432813263,,
2024-03-23 00:00:00+00:00,0.02504204849269591,,
2024-03-24 00:00:00+00:00,0.04874595773015096,,
2024-03-25 00:00:00+00:00,0.01145469683457429,,
2024-03-26 00:00:00+00:00,0.05511301810988606,,
2024-03-27 00:00:00+00:00,-0.023105448344660717,,
2024-03-28 00:00:00+00:00,0.005786259087666011,,
2024-03-29 00:00:00+00:00,0.14809891521673127,,
2024-03-30 00:00:00+00:00,-0.06018427577726778,,
2024-03-31 00:00:00+00:00,0.022275410863147348,,
2024-04-01 00:00:00+00:00,-0.05680149405273862,,
2024-04-02 00:00:00+00:00,0.07221983484540521,,
2024-04-03 00:00:00+00:00,-0.08034582774092941,,
2024-04-04 00:00:00+00:00,-0.0016625965435808814,,
2024-04-05 00:00:00+00:00,-0.0037162925497041806,,
2024-04-06 00:00:00+00:00,0.034667534426436324,,
2024-04-07 00:00:00+00:00,-0.0032007437951460916,,
2024-04-08 00:00:00+00:00,0.020886438499958124,,
2024-04-09 00:00:00+00:00,-0.05791128999192893,,
2024-04-10 00:00:00+00:00,-0.00822220319660734,,
2024-04-11 00:00:00+00:00,0.020356737540241268,,
2024-04-12 00:00:00+00:00,-0.13449196150627019,,
2024-04-13 00:00:00+00:00,-0.10575984409783556,,
2024-04-14 00:00:00+00:00,0.029420020932454646,,
2024-04-15 00:00:00+00:00,-0.023325957584029864,,
2024-04-16 00:00:00+00:00,0.0234150107868469,,
2024-04-17 00:00:00+00:00,0.0030227280254311473,,
2024-04-18 00:00:00+00:00,0.007850355935064878,,
2024-04-19 00:00:00+00:00,0.0013654758345171168,,
2024-04-20 00:00:00+00:00,0.0504058417532843,,
2024-04-21 00:00:00+00:00,-0.010944117876483828,,
2024-04-22 00:00:00+00:00,0.015361300914365031,,
2024-04-23 00:00:00+00:00,-0.004218595538597934,,
2024-04-24 00:00:00+00:00,-0.023114324866743172,,
2024-04-25 00:00:00+00:00,0.007571759105766836,,
2024-04-26 00:00:00+00:00,0.048836444283853864,,
2024-04-27 00:00:00+00:00,-0.047826184679044016,,
2024-04-28 00:00:00+00:00,0.0008270592570650272,,
2024-04-29 00:00:00+00:00,-0.005224072701301118,,
2024-04-30 00:00:00+00:00,-0.049321118835951985,,
2024-05-01 00:00:00+00:00,0.007525825108331172,,
2024-05-02 00:00:00+00:00,0.0003359019338895776,,
2024-05-03 00:00:00+00:00,0.022306793045399842,,
2024-05-04 00:00:00+00:00,-0.002969840626685581,,
2024-05-05 00:00:00+00:00,-0.003820161926939394,,
2024-05-06 00:00:00+00:00,-0.007248386595149774,,
2024-05-07 00:00:00+00:00,0.00037579158625667075,,
2024-05-08 00:00:00+00:00,0.010072859910464905,,
2024-05-09 00:00:00+00:00,0.01724308046854168,,
2024-05-10 00:00:00+00:00,-0.0346715558376179,,
2024-05-11 00:00:00+00:00,0.013843433425192384,,
2024-05-12 00:00:00+00:00,0.00043564360466844264,,
2024-05-13 00:00:00+00:00,-0.009648811902137289,,
2024-05-14 00:00:00+00:00,-0.02347413359020855,,
2024-05-15 00:00:00+00:00,0.047175388333302835,,
2024-05-16 00:00:00+00:00,-0.0009311077191469631,,
2024-05-17 00:00:00+00:00,0.020748720846889418,,
2024-05-18 00:00:00+00:00,-0.003794905567485606,,
2024-05-19 00:00:00+00:00,-0.019814637299735965,,
2024-05-20 00:00:00+00:00,0.07472916783437895,,
2024-05-21 00:00:00+00:00,-0.004393274014331828,,
2024-05-22 00:00:00+00:00,-0.02873139979551929,,
2024-05-23 00:00:00+00:00,-0.0034976651114846822,,
2024-05-24 00:00:00+00:00,-0.005093968950518984,,
2024-05-25 00:00:00+00:00,-1.122216213637705e-05,,
2024-05-26 00:00:00+00:00,-0.012801755926612764,,
2024-05-27 00:00:00+00:00,0.01551967185538572,,
2024-05-28 00:00:00+00:00,-0.021498719421050094,,
2024-05-29 00:00:00+00:00,0.0009797262387333005,,
2024-05-30 00:00:00+00:00,0.011170048120652334,,
2024-05-31 00:00:00+00:00,-0.014086442265230634,,
2024-06-01 00:00:00+00:00,0.002345865798019497,,
2024-06-02 00:00:00+00:00,-0.004564333259559782,,
2024-06-03 00:00:00+00:00,-0.0030797819727097255,,
2024-06-04 00:00:00+00:00,0.010286205548394961,,
2024-06-05 00:00:00+00:00,0.020793200170267652,,
2024-06-06 00:00:00+00:00,-0.014529166344590448,,
2024-06-07 00:00:00+00:00,-0.04983811193353112,,
2024-06-08 00:00:00+00:00,-0.001149459761859534,,
2024-06-09 00:00:00+00:00,0.006440626543876566,,
2024-06-10 00:00:00+00:00,-0.011346459495293454,,
2024-06-11 00:00:00+00:00,-0.029637105497250703,,
2024-06-12 00:00:00+00:00,0.015179858923053655,,
2024-06-13 00:00:00+00:00,0.008518885334331951,,
2024-06-14 00:00:00+00:00,-0.020414514629915167,,
2024-06-15 00:00:00+00:00,0.0211131264359692,,
2024-06-16 00:00:00+00:00,-0.003690886009408339,,
2024-06-17 00:00:00+00:00,-0.029345431590651623,,
2024-06-18 00:00:00+00:00,-0.05365666201875241,,
2024-06-19 00:00:00+00:00,0.0148848802794884,,
2024-06-20 00:00:00+00:00,0.01354691694960147,,
2024-06-21 00:00:00+00:00,-0.00780490606478184,,
2024-06-22 00:00:00+00:00,0.0058656118901017915,,
2024-06-23 00:00:00+00:00,-0.015800354040069874,,
2024-06-24 00:00:00+00:00,-0.051461031094493764,,
2024-06-25 00:00:00+00:00,0.023784308731201083,,
2024-06-26 00:00:00+00:00,-0.005626446517646867,,
2024-06-27 00:00:00+00:00,0.030037815632789705,,
2024-06-28 00:00:00+00:00,-0.004959960994567645,,
2024-06-29 00:00:00+00:00,0.029199587652862534,,
2024-06-30 00:00:00+00:00,0.004912982362617984,,
2024-07-01 00:00:00+00:00,-0.01243569051128457,,
2024-07-02 00:00:00+00:00,0.02031316455802192,,
2024-07-03 00:00:00+00:00,-0.051311331656995515,,
2024-07-04 00:00:00+00:00,-0.09834841815255946,,
2024-07-05 00:00:00+00:00,-0.0538096941225376,,
2024-07-06 00:00:00+00:00,0.05566269509453471,,
2024-07-07 00:00:00+00:00,-0.052834236807336954,,
2024-07-08 00:00:00+00:00,0.04424315982510787,,
2024-07-09 00:00:00+00:00,0.006937751356260249,,
2024-07-10 00:00:00+00:00,0.02451550836030861,,
2024-07-11 00:00:00+00:00,0.00737732417147193,,
2024-07-12 00:00:00+00:00,0.02697637518010254,,
2024-07-13 00:00:00+00:00,0.00825423791409824,,
2024-07-14 00:00:00+00:00,0.0017400943238175335,,
2024-07-15 00:00:00+00:00,0.03483120198776297,,
2024-07-16 00:00:00+00:00,0.010529820973139885,,
2024-07-17 00:00:00+00:00,-0.024714964542530592,,
2024-07-18 00:00:00+00:00,0.0027094781307618753,,
2024-07-19 00:00:00+00:00,0.02548028072520956,,
2024-07-20 00:00:00+00:00,-0.005232017044302346,,
2024-07-21 00:00:00+00:00,0.012443691209064169,,
2024-07-22 00:00:00+00:00,-0.036903607960529876,,
2024-07-23 00:00:00+00:00,0.02249462972052575,,
2024-07-24 00:00:00+00:00,-0.02336182256159839,,
2024-07-25 00:00:00+00:00,-0.03417309213548311,,
2024-07-26 00:00:00+00:00,0.03535344990874953,,
2024-07-27 00:00:00+00:00,0.0004152167867116641,,
2024-07-28 00:00:00+00:00,-0.003280056552467424,,
2024-07-29 00:00:00+00:00,0.03618325937141418,,
2024-07-30 00:00:00+00:00,-0.028370255038845903,,
2024-07-31 00:00:00+00:00,-0.02107249642716502,,
2024-08-01 00:00:00+00:00,-0.00894293808276693,,
2024-08-02 00:00:00+00:00,-0.06802511437943154,,
2024-08-03 00:00:00+00:00,-0.0059793916598347005,,
2024-08-04 00:00:00+00:00,-0.034771491749929856,,
2024-08-05 00:00:00+00:00,-0.10434980555100144,,
2024-08-06 00:00:00+00:00,0.035842164669780144,,
2024-08-07 00:00:00+00:00,-0.03990587720577236,,
2024-08-08 00:00:00+00:00,0.08946648421942252,,
2024-08-09 00:00:00+00:00,-0.00791271754606854,,
2024-08-10 00:00:00+00:00,0.007084879942065057,,
2024-08-11 00:00:00+00:00,-0.024307783345206616,,
2024-08-12 00:00:00+00:00,0.029043464517742423,,
2024-08-13 00:00:00+00:00,0.031175934390526027,,
2024-08-14 00:00:00+00:00,0.009415794361038055,,
2024-08-15 00:00:00+00:00,0.0194832711725444,,
2024-08-16 00:00:00+00:00,0.01959376856235353,,
2024-08-17 00:00:00+00:00,0.01513314588964793,,
2024-08-18 00:00:00+00:00,-0.017921878114518192,,
2024-08-19 00:00:00+00:00,-0.00020724372643220033,,
2024-08-20 00:00:00+00:00,-0.02886440018896674,,
2024-08-21 00:00:00+00:00,-0.0030814744464843433,,
2024-08-22 00:00:00+00:00,-0.007037140474452365,,
2024-08-23 00:00:00+00:00,0.03645201220376587,,
2024-08-24 00:00:00+00:00,0.005688807944782639,,
2024-08-25 00:00:00+00:00,-0.02639402385408486,,
2024-08-26 00:00:00+00:00,-0.026121907692516,,
